scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
877,456.6373291015625,232.212158203125,0.997958779335022,478.5732421875,45.799591064453125,0.9993415474891663,435.58709716796875,221.60914611816406,0.8145607709884644,437.6932373046875,304.33807373046875,0.43006306886672974,535.442138671875,189.23622131347656,0.9956199526786804,554.0845336914062,295.4299621582031,0.9986623525619507,1018.1010131835938,537.4221801757812,0.9994232654571533
878,455.0997009277344,229.22610473632812,0.9994396567344666,478.5732421875,45.8036003112793,0.999356210231781,435.58709716796875,221.60914611816406,0.8529173731803894,437.6932373046875,304.6433410644531,0.0728887990117073,535.442138671875,188.93394470214844,0.9988325238227844,554.0845336914062,291.9277038574219,0.9978398084640503,1018.1010131835938,537.4235229492188,0.9994227886199951
879,455.09173583984375,229.21688842773438,0.9994444251060486,478.5732421875,45.8036003112793,0.9993345141410828,435.557861328125,221.52316284179688,0.8571645021438599,429.70623779296875,322.3526306152344,0.06558677554130554,535.442138671875,188.93394470214844,0.9988219141960144,553.9620361328125,291.9277038574219,0.9978677034378052,1018.1046142578125,537.425537109375,0.9994207620620728
880,455.09173583984375,229.21688842773438,0.9999150037765503,478.6986999511719,45.903831481933594,0.9990983009338379,430.5108947753906,221.52316284179688,0.9878766536712646,429.5770568847656,322.3526306152344,0.12237663567066193,532.8638916015625,188.93394470214844,0.9997372031211853,526.1494140625,288.17431640625,0.9994159936904907,1018.1050415039062,537.42724609375,0.9994199275970459
881,455.09173583984375,229.22610473632812,0.9999152421951294,478.6986999511719,45.903831481933594,0.9991220831871033,430.2024841308594,221.39767456054688,0.987444281578064,429.5770568847656,322.3526306152344,0.13509367406368256,532.8638916015625,188.93569946289062,0.9997410178184509,526.1364135742188,288.17431640625,0.9994327425956726,1018.10888671875,537.4274291992188,0.9994205236434937
882,457.896484375,230.9833984375,0.9992664456367493,479.44683837890625,45.903831481933594,0.9991884827613831,429.2019348144531,216.06732177734375,0.9914491772651672,414.2780456542969,262.5303649902344,0.987804651260376,532.8638916015625,201.7114715576172,0.999769389629364,503.76116943359375,268.9298400878906,0.9364534020423889,1018.10888671875,537.4274291992188,0.9994204044342041
883,458.3534851074219,231.20071411132812,0.9991176724433899,479.52056884765625,45.88016128540039,0.9993007183074951,429.2019348144531,216.06732177734375,0.99090576171875,412.33001708984375,262.5110778808594,0.9877436757087708,532.9069213867188,201.74525451660156,0.999763548374176,503.76116943359375,267.5743713378906,0.9183465242385864,1018.10888671875,537.42724609375,0.9994214773178101
884,458.3534851074219,231.46395874023438,0.9999186992645264,479.52056884765625,45.25309371948242,0.9994767308235168,409.4238586425781,208.51397705078125,0.9983586668968201,405.53009033203125,262.5110778808594,0.7636750340461731,537.386962890625,202.01422119140625,0.9986888766288757,503.76116943359375,248.2434539794922,0.9946704506874084,1018.1067504882812,537.4256591796875,0.9994229078292847
885,458.3534851074219,231.46395874023438,0.9999150037765503,479.52056884765625,45.25309371948242,0.9994679093360901,409.3360290527344,208.28897094726562,0.9982364177703857,405.3865661621094,262.5303649902344,0.747053861618042,537.4448852539062,202.00784301757812,0.9986512064933777,503.9012145996094,248.1296844482422,0.9947751760482788,1018.1043090820312,537.4228515625,0.9994229078292847
886,458.3956298828125,238.93215942382812,0.9987314343452454,478.8131408691406,45.25309371948242,0.9991869330406189,399.3686828613281,197.01022338867188,0.9999747276306152,404.4664001464844,272.50775146484375,0.9886776804924011,537.4448852539062,201.74525451660156,0.9977679252624512,505.84576416015625,248.1296844482422,0.9954445362091064,1018.1027221679688,537.417724609375,0.9994268417358398
887,458.3956298828125,238.96055603027344,0.9988148212432861,478.8131408691406,45.25309371948242,0.9992024302482605,399.2984313964844,196.94302368164062,0.9999737739562988,404.3747253417969,272.50775146484375,0.98974609375,537.4448852539062,201.74525451660156,0.9977455735206604,505.89581298828125,248.1296844482422,0.9955992698669434,1018.1026000976562,537.4176025390625,0.9994264841079712
888,460.04107666015625,240.19064331054688,0.9993413090705872,478.8131408691406,45.25309371948242,0.9992594122886658,399.2984313964844,196.94302368164062,0.9998724460601807,398.38330078125,272.80364990234375,0.9953658580780029,537.7645874023438,188.84962463378906,0.9863362312316895,521.6300048828125,254.56822204589844,0.9776662588119507,1018.1026000976562,537.4175415039062,0.9994268417358398
889,460.1548156738281,240.45498657226562,0.9993269443511963,478.8131408691406,45.18384552001953,0.9993337988853455,399.3686828613281,196.94302368164062,0.9998632669448853,398.0106201171875,272.85504150390625,0.9950888752937317,537.7645874023438,188.72561645507812,0.9853134751319885,521.697998046875,254.8988800048828,0.9762930870056152,1018.1026000976562,537.4176025390625,0.9994263648986816
890,460.1548156738281,240.45498657226562,0.9997237324714661,478.8131408691406,44.99409866333008,0.9992969036102295,409.19952392578125,206.56124877929688,0.999811589717865,398.0106201171875,293.4844970703125,0.995935320854187,538.8582153320312,182.92800903320312,0.6749221086502075,521.697998046875,256.8739013671875,0.9731714129447937,1018.1027221679688,537.417724609375,0.9994264841079712
891,460.04107666015625,240.45498657226562,0.9997158646583557,478.5953063964844,44.932430267333984,0.9992220401763916,409.228515625,206.57476806640625,0.9998144507408142,398.38330078125,293.59295654296875,0.9962091445922852,538.8812866210938,182.6848602294922,0.6801355481147766,521.697998046875,256.8863525390625,0.9723052382469177,1018.1028442382812,537.4172973632812,0.9994256496429443
892,458.4453430175781,237.70103454589844,0.999240517616272,478.5953063964844,44.932430267333984,0.999281108379364,422.5455322265625,226.57911682128906,0.9893059134483337,443.31842041015625,328.0404357910156,0.2305906116962433,540.3971557617188,182.6848602294922,0.9937810301780701,512.1168212890625,263.0398254394531,0.9945834279060364,1018.1044921875,537.4172973632812,0.9994266033172607
893,458.4163818359375,237.64266967773438,0.9992238283157349,478.5953063964844,44.932430267333984,0.999262273311615,422.5455322265625,226.66026306152344,0.9893632531166077,443.31842041015625,328.0404357910156,0.3957992196083069,540.5377807617188,182.92800903320312,0.9947789907455444,512.0470581054688,263.0916748046875,0.9948430061340332,1018.1895141601562,537.4056396484375,0.999384880065918
894,458.4163818359375,237.64266967773438,0.9992234706878662,478.7301330566406,45.029361724853516,0.9991084933280945,430.9997863769531,234.943359375,0.9995276927947998,443.31842041015625,328.0404357910156,0.7089741826057434,540.5377807617188,193.84173583984375,0.9533282518386841,502.9527587890625,265.7628479003906,0.9922095537185669,1018.1900634765625,537.4056396484375,0.9993783235549927
895,458.4453430175781,237.70103454589844,0.9992235898971558,478.74176025390625,45.029361724853516,0.9991681575775146,430.9997863769531,234.943359375,0.999459445476532,443.1734313964844,327.74237060546875,0.7462709546089172,540.5377807617188,193.87010192871094,0.9492716193199158,502.88720703125,265.8329162597656,0.992804229259491,1018.1900634765625,537.4044799804688,0.9993816614151001
896,460.2247009277344,238.0934600830078,0.9997610449790955,478.74176025390625,45.029361724853516,0.9992181062698364,433.951904296875,234.943359375,0.9628541469573975,414.2793273925781,277.0533447265625,0.17391535639762878,532.6358032226562,203.59555053710938,0.3624964952468872,502.88720703125,301.1993103027344,0.9953373670578003,1018.1900634765625,537.4044799804688,0.9993844032287598
897,460.28717041015625,238.19451904296875,0.9997871518135071,478.7301330566406,45.0168342590332,0.9992233514785767,435.1415710449219,230.9169158935547,0.9630760550498962,414.2793273925781,276.9136962890625,0.439043253660202,532.5932006835938,203.71539306640625,0.3359520733356476,502.88720703125,301.4066467285156,0.9953931570053101,1018.115234375,537.411376953125,0.9994144439697266
898,462.4104309082031,240.03616333007812,0.9990192651748657,478.7301330566406,45.0168342590332,0.9992934465408325,441.38140869140625,230.9169158935547,0.9538443684577942,414.2793273925781,276.9136962890625,0.9737057089805603,528.4873046875,218.85926818847656,0.9990228414535522,503.0069885253906,319.2274475097656,0.9992626309394836,1018.1099853515625,537.419189453125,0.9994184970855713
899,462.5163879394531,240.08270263671875,0.9990133047103882,478.74176025390625,45.0168342590332,0.9992959499359131,441.5126037597656,230.9169158935547,0.9481808543205261,414.47552490234375,277.0533447265625,0.9824235439300537,528.4485473632812,218.86282348632812,0.9990184307098389,503.0358581542969,319.2274475097656,0.9992238283157349,1018.1099243164062,537.419189453125,0.9994184970855713
900,470.7840881347656,246.47384643554688,0.9992659687995911,479.1400146484375,45.15475845336914,0.9993751645088196,441.5126037597656,228.65673828125,0.9586297869682312,431.9521789550781,279.6436767578125,0.9947082996368408,528.4485473632812,218.86282348632812,0.9995654225349426,510.9048767089844,319.2274475097656,0.9936826229095459,1018.1097412109375,537.4193115234375,0.9994188547134399
901,470.9705810546875,246.61940002441406,0.9992490410804749,479.1400146484375,45.191925048828125,0.9993727803230286,441.38140869140625,228.32066345214844,0.9549110531806946,431.9521789550781,280.03643798828125,0.994631290435791,528.4873046875,218.86282348632812,0.9995624423027039,511.1121520996094,318.4755554199219,0.9942793846130371,1018.109375,537.419189453125,0.9994184970855713
902,470.9705810546875,246.61940002441406,0.9994568228721619,479.1400146484375,45.191925048828125,0.9994326233863831,421.6980285644531,192.2887725830078,0.8323108553886414,433.3146667480469,280.3489074707031,0.25504669547080994,537.2684936523438,198.74989318847656,0.9567664861679077,553.7745971679688,294.7557067871094,0.998449444770813,1018.109375,537.4201049804688,0.9994184970855713
903,470.7840881347656,246.61940002441406,0.9994577765464783,478.9244384765625,45.15475845336914,0.9993638396263123,421.6890869140625,192.2165985107422,0.8368794322013855,433.4558410644531,280.42138671875,0.2938650846481323,537.2843017578125,198.66258239746094,0.9596090912818909,554.0017700195312,294.6726989746094,0.9982353448867798,1018.1097412109375,537.4207763671875,0.999417781829834
904,469.19598388671875,245.8747100830078,0.9995879530906677,478.28070068359375,44.93846893310547,0.9992820620536804,421.6890869140625,192.2165985107422,0.9942482709884644,464.4180908203125,280.42138671875,0.1360170990228653,537.2843017578125,198.66258239746094,0.9969415068626404,554.0017700195312,294.6726989746094,0.9977561831474304,1018.1912841796875,537.4278564453125,0.9993795156478882
905,469.0738220214844,245.84744262695312,0.9995467066764832,478.2419738769531,44.93313980102539,0.999254047870636,421.6890869140625,192.2165985107422,0.9935207962989807,464.420654296875,280.42138671875,0.12938064336776733,537.2684936523438,198.74989318847656,0.9967209696769714,553.7745971679688,294.6726989746094,0.9979249238967896,1018.1923828125,537.4278564453125,0.99937504529953
906,467.2909851074219,245.2239532470703,0.9992163181304932,478.2419738769531,44.93313980102539,0.9990788698196411,407.11578369140625,186.09771728515625,0.9747264385223389,464.420654296875,271.8514709472656,0.06467413902282715,523.9414672851562,224.56871032714844,0.9545305371284485,549.3469848632812,299.870361328125,0.9992026686668396,1018.1931762695312,537.4296875,0.9993782043457031
907,467.14361572265625,244.6550750732422,0.9990614056587219,478.2419738769531,44.93313980102539,0.9991023540496826,407.19842529296875,186.09771728515625,0.9823940992355347,464.4180908203125,271.83416748046875,0.05758491903543472,523.9414672851562,224.61141967773438,0.9601016640663147,549.1729125976562,299.88348388671875,0.9991874098777771,1018.1931762695312,537.4278564453125,0.9993821382522583
908,462.6489562988281,244.62844848632812,0.9997612833976746,478.2419738769531,45.64866256713867,0.999154806137085,407.19842529296875,215.64328002929688,0.9415176510810852,391.8485412597656,271.83416748046875,0.8623676300048828,523.9414672851562,224.61141967773438,0.9972455501556396,542.7749633789062,299.88348388671875,0.9976409673690796,1018.1931762695312,537.4274291992188,0.9993853569030762
909,462.59619140625,244.62844848632812,0.9997754693031311,478.02880859375,45.64866256713867,0.9991113543510437,407.11578369140625,215.6261749267578,0.947403609752655,391.4816589355469,271.83416748046875,0.8363053798675537,523.9654541015625,224.56871032714844,0.9970340728759766,539.9896240234375,299.88348388671875,0.9963880777359009,1018.108642578125,537.3995971679688,0.9994331002235413
910,462.59619140625,242.49249267578125,0.999440610408783,478.02880859375,45.64866256713867,0.9989995360374451,404.4673156738281,207.68545532226562,0.9991149306297302,391.4816589355469,250.49073791503906,0.9961793422698975,525.515380859375,199.58819580078125,0.9093020558357239,515.2069702148438,323.04547119140625,0.9844210147857666,1018.108642578125,537.3995971679688,0.9994303584098816
911,462.6489562988281,242.33917236328125,0.9995042085647583,478.02880859375,45.174800872802734,0.9990612864494324,404.4673156738281,207.68545532226562,0.9991053938865662,391.8485412597656,250.55491638183594,0.9976673722267151,525.597900390625,199.58819580078125,0.9045943021774292,515.2069702148438,323.04547119140625,0.9820773601531982,1018.1083374023438,537.3995971679688,0.9994304776191711
912,463.1876525878906,242.33917236328125,0.9996410608291626,478.08428955078125,44.7009162902832,0.9989537000656128,404.4673156738281,215.6261749267578,0.9905800223350525,396.9502868652344,276.91973876953125,0.5838863253593445,525.6983032226562,199.58819580078125,0.9995059967041016,515.2069702148438,323.04547119140625,0.998785674571991,1018.1083374023438,537.3997192382812,0.9994305968284607
913,463.20220947265625,242.49249267578125,0.9996800422668457,478.1591796875,44.46977615356445,0.99893718957901,405.0855407714844,215.6261749267578,0.9945136308670044,397.0368347167969,276.79541015625,0.6566272377967834,525.7060546875,199.70762634277344,0.9995195865631104,514.0743408203125,326.6959533691406,0.9991301894187927,1018.1083374023438,537.3997192382812,0.9994304776191711
914,465.0044250488281,245.83676147460938,0.9990459084510803,478.1591796875,44.449039459228516,0.9988545179367065,425.45501708984375,243.04391479492188,0.9995812773704529,418.1700134277344,276.79541015625,0.8945071697235107,526.2225952148438,199.70762634277344,0.99960857629776,514.0743408203125,326.6959533691406,0.9991422891616821,1018.1083374023438,537.3997192382812,0.9994303584098816
915,465.1539611816406,245.83676147460938,0.9991225600242615,478.08428955078125,44.1507682800293,0.9988611936569214,425.586669921875,243.060302734375,0.9995788931846619,418.6861877441406,276.91973876953125,0.8596253991127014,526.2941284179688,199.70762634277344,0.9996024966239929,514.0743408203125,326.6959533691406,0.9991857409477234,1018.1083374023438,537.3931884765625,0.9994317889213562
916,465.1539611816406,246.2530975341797,0.9981846213340759,477.7984313964844,44.42627716064453,0.9990861415863037,425.586669921875,243.060302734375,0.9932757616043091,418.6861877441406,280.30841064453125,0.9185872077941895,528.1826171875,197.7797088623047,0.9998741149902344,517.9010009765625,314.8912048339844,0.998518168926239,1018.111083984375,537.3800659179688,0.9994294047355652
